Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-11-26,55.04999923706055,57.5,55.04999923706055,56.45000076293945,56.45000076293945,1253476,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04450500993449739
2014-11-27,56.0,58.849998474121094,56.0,57.900001525878906,57.900001525878906,912585,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05089282989501953
2014-11-28,57.29999923706055,58.45000076293945,56.5,56.70000076293945,56.70000076293945,568615,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.034513287839636336
2014-12-01,56.70000076293945,58.0,55.25,56.04999923706055,56.04999923706055,502434,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.049773755656108594
2014-12-02,56.29999923706055,57.099998474121094,55.150001525878906,56.150001525878906,56.150001525878906,416330,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.035358057920037586
2014-12-03,55.599998474121094,59.099998474121094,55.599998474121094,58.45000076293945,58.45000076293945,1134691,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06294964201535128
2014-12-04,59.150001525878906,60.0,57.5,57.900001525878906,57.900001525878906,1234108,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.043478260869565216
2014-12-05,57.79999923706055,59.900001525878906,57.349998474121094,59.349998474121094,59.349998474121094,1445359,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.044463873053257164
2014-12-08,59.900001525878906,64.25,57.75,63.650001525878906,63.650001525878906,5296011,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.11255411255411256
2014-12-09,63.400001525878906,64.05000305175781,58.79999923706055,59.650001525878906,59.650001525878906,2050219,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08928578032001548
2014-12-10,59.45000076293945,62.900001525878906,59.0,60.900001525878906,60.900001525878906,1508335,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06610172077760858
2014-12-11,61.0,71.30000305175781,60.599998474121094,69.30000305175781,69.30000305175781,11651252,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.17656773675012713
2014-12-12,67.94999694824219,69.69999694824219,64.55000305175781,65.3499984741211,65.3499984741211,2471481,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0797830155384343
2014-12-15,65.0,69.3499984741211,64.25,67.44999694824219,67.44999694824219,2299162,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07937740815752675
2014-12-16,67.30000305175781,68.30000305175781,62.5,63.54999923706055,63.54999923706055,2042139,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.092800048828125
2014-12-17,64.4000015258789,65.25,61.0,62.599998474121094,62.599998474121094,1513561,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06967213114754098
2014-12-18,64.75,68.25,62.70000076293945,67.0999984741211,67.0999984741211,2334532,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08851673316631004
2014-12-19,68.44999694824219,68.75,64.5,65.19999694824219,65.19999694824219,1372952,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06589147286821706
2014-12-22,65.80000305175781,67.6500015258789,64.0,66.05000305175781,66.05000305175781,915858,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05703127384185791
2014-12-23,65.44999694824219,67.19999694824219,64.5,65.4000015258789,65.4000015258789,865227,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04186041780220446
2014-12-24,64.75,67.19999694824219,64.75,65.44999694824219,65.44999694824219,829262,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03783779070644305
2014-12-26,65.69999694824219,66.0,64.0,64.6500015258789,64.6500015258789,483778,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03125
2014-12-29,64.44999694824219,66.5,64.44999694824219,65.1500015258789,65.1500015258789,550729,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03180765164976047
2014-12-30,65.05000305175781,66.75,63.70000076293945,65.6500015258789,65.6500015258789,921125,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04788067818729181
2014-12-31,65.30000305175781,69.19999694824219,65.30000305175781,67.25,67.25,2127716,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.059724252897709336
2015-01-01,67.6500015258789,68.75,66.80000305175781,67.19999694824219,67.19999694824219,927313,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02919156974785309
2015-01-02,67.75,67.75,65.19999694824219,65.55000305175781,65.55000305175781,960480,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03911047808456318
2015-01-05,66.0,67.0,64.75,64.9000015258789,64.9000015258789,725310,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03474903474903475
2015-01-06,64.19999694824219,64.80000305175781,62.150001525878906,62.70000076293945,62.70000076293945,1115650,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.042638800656753975
2015-01-07,62.70000076293945,63.5,61.5,61.70000076293945,61.70000076293945,456056,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.032520325203252036
2015-01-08,62.79999923706055,65.75,62.5,64.3499984741211,64.3499984741211,1230070,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.052
2015-01-09,65.05000305175781,66.0,63.45000076293945,65.1500015258789,65.1500015258789,900901,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04018911278800137
2015-01-12,64.75,65.75,64.1500015258789,65.05000305175781,65.05000305175781,460795,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02494151887861818
2015-01-13,65.1500015258789,67.19999694824219,64.69999694824219,65.5,65.5,877834,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03863987817495441
2015-01-14,66.0,67.19999694824219,62.099998474121094,62.400001525878906,62.400001525878906,1760039,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08212558131134921
2015-01-15,63.54999923706055,65.80000305175781,61.79999923706055,62.150001525878906,62.150001525878906,855682,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06472498161939333
2015-01-16,62.349998474121094,63.900001525878906,61.75,62.75,62.75,1486089,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03481783847577176
2015-01-19,62.70000076293945,64.5999984741211,62.5,63.099998474121094,63.099998474121094,887181,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0335999755859375
2015-01-20,63.04999923706055,64.1500015258789,61.75,62.0,62.0,798474,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03886642147172318
2015-01-21,62.29999923706055,63.20000076293945,60.5,61.400001525878906,61.400001525878906,1202186,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.044628111784123195
2015-01-22,61.54999923706055,62.25,60.70000076293945,60.849998474121094,60.849998474121094,448450,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.025535407208872773
2015-01-23,62.400001525878906,62.400001525878906,58.75,59.45000076293945,59.45000076293945,801718,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.062127685546875
2015-01-27,60.0,60.95000076293945,59.04999923706055,59.45000076293945,59.45000076293945,843239,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.032176148186746134
2015-01-28,59.5,59.70000076293945,57.75,57.95000076293945,57.95000076293945,451585,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03376624697730655
2015-01-29,58.150001525878906,59.25,57.0,57.25,57.25,483114,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.039473684210526314
2015-01-30,57.95000076293945,60.75,56.599998474121094,60.099998474121094,60.099998474121094,1789543,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07332158370598524
2015-02-02,60.29999923706055,62.29999923706055,58.5,61.599998474121094,61.599998474121094,940125,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06495725191556491
2015-02-03,62.0,62.29999923706055,59.650001525878906,60.20000076293945,60.20000076293945,565814,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04442577776015563
2015-02-04,60.95000076293945,60.95000076293945,58.0,58.25,58.25,621745,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05086208211964574
2015-02-05,58.95000076293945,59.650001525878906,57.25,57.54999923706055,57.54999923706055,291830,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04192142403281932
2015-02-06,58.099998474121094,58.099998474121094,56.25,56.45000076293945,56.45000076293945,442693,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03288886176215278
2015-02-09,56.0,56.400001525878906,54.75,55.099998474121094,55.099998474121094,293096,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.030137014171304224
2015-02-10,55.04999923706055,56.0,54.20000076293945,54.849998474121094,54.849998474121094,457282,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03321031755946652
2015-02-11,55.45000076293945,57.20000076293945,54.849998474121094,56.0,56.0,372390,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04284416324873955
2015-02-12,56.70000076293945,58.79999923706055,55.70000076293945,57.95000076293945,57.95000076293945,515126,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0556552680728814
2015-02-13,58.04999923706055,59.29999923706055,57.20000076293945,57.650001525878906,57.650001525878906,433633,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03671325954739685
2015-02-16,57.900001525878906,58.29999923706055,56.0,56.150001525878906,56.150001525878906,387937,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.041071414947509766
2015-02-18,57.0,57.70000076293945,56.099998474121094,56.70000076293945,56.70000076293945,293088,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.028520540683373456
2015-02-19,57.400001525878906,57.599998474121094,55.54999923706055,55.95000076293945,55.95000076293945,325122,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03690367714159889
2015-02-20,56.04999923706055,57.400001525878906,55.599998474121094,55.900001525878906,55.900001525878906,355871,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03237415649562689
2015-02-23,56.349998474121094,56.650001525878906,54.0,54.400001525878906,54.400001525878906,1105033,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04907410233109086
2015-02-24,55.0,56.20000076293945,52.900001525878906,55.04999923706055,55.04999923706055,704673,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06238183633031037
2015-02-25,55.150001525878906,55.5,53.099998474121094,53.349998474121094,53.349998474121094,391480,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.045197770147744454
2015-02-26,53.5,53.75,52.25,52.650001525878906,52.650001525878906,401810,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.028708133971291867
2015-02-27,53.0,54.5,51.349998474121094,53.45000076293945,53.45000076293945,385688,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0613437511096795
2015-03-02,53.099998474121094,53.79999923706055,52.400001525878906,53.099998474121094,53.099998474121094,555091,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02671751279415938
2015-03-03,53.54999923706055,55.45000076293945,53.25,54.650001525878906,54.650001525878906,848268,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0413145683181118
2015-03-04,54.75,55.650001525878906,53.29999923706055,53.45000076293945,53.45000076293945,467538,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04409009985846972
2015-03-05,53.45000076293945,54.75,52.25,53.70000076293945,53.70000076293945,865552,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04784688995215311
2015-03-09,53.0,53.349998474121094,51.650001525878906,52.0,52.0,470721,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03291378311751675
2015-03-10,52.20000076293945,53.0,51.349998474121094,52.0,52.0,254368,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03213245520757822
2015-03-11,51.79999923706055,52.29999923706055,50.70000076293945,51.04999923706055,51.04999923706055,261866,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.031558154833217604
2015-03-12,51.04999923706055,57.20000076293945,50.29999923706055,55.099998474121094,55.099998474121094,2034956,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.13717697078601648
2015-03-13,55.599998474121094,56.0,53.75,53.95000076293945,53.95000076293945,690160,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04186046511627907
2015-03-16,54.599998474121094,54.900001525878906,52.45000076293945,52.75,52.75,500402,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04671116734607551
2015-03-17,53.0,53.650001525878906,51.29999923706055,51.95000076293945,51.95000076293945,822760,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04580901215921759
2015-03-18,51.75,53.20000076293945,51.75,52.099998474121094,52.099998474121094,748364,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.028019338414288948
2015-03-19,53.0,53.150001525878906,50.0,50.20000076293945,50.20000076293945,750717,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06300003051757813
2015-03-20,50.29999923706055,51.400001525878906,48.349998474121094,48.70000076293945,48.70000076293945,1058058,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06308176107575886
2015-03-23,49.25,50.75,47.29999923706055,48.29999923706055,48.29999923706055,847955,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07293870652404376
2015-03-24,48.900001525878906,49.79999923706055,46.5,48.849998474121094,48.849998474121094,1620095,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0709677255281838
2015-03-25,49.849998474121094,49.849998474121094,47.5,47.900001525878906,47.900001525878906,900825,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04947365208675987
2015-03-26,47.900001525878906,48.25,46.70000076293945,47.20000076293945,47.20000076293945,217855,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.033190561279189686
2015-03-27,47.45000076293945,48.650001525878906,46.5,47.099998474121094,47.099998474121094,560220,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04623659195438508
2015-03-30,48.0,49.150001525878906,47.5,48.75,48.75,257132,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03473687422902961
2015-03-31,48.650001525878906,51.0,48.54999923706055,50.04999923706055,50.04999923706055,395821,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05046345626035046
2015-04-01,50.04999923706055,51.20000076293945,49.79999923706055,50.650001525878906,50.650001525878906,246244,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.028112480870020624
2015-04-06,50.849998474121094,53.5,50.04999923706055,51.849998474121094,51.849998474121094,465265,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06893108522536859
2015-04-07,52.0,53.20000076293945,50.70000076293945,52.349998474121094,52.349998474121094,350560,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.049309663952262564
2015-04-08,52.5,53.099998474121094,51.900001525878906,52.099998474121094,52.099998474121094,406810,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02312132780273297
2015-04-09,52.29999923706055,55.79999923706055,52.20000076293945,54.45000076293945,54.45000076293945,1184976,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06896548700200389
2015-04-10,54.5,65.30000305175781,53.79999923706055,63.70000076293945,63.70000076293945,6836150,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.2137547207765646
2015-04-13,63.5,65.0,61.70000076293945,62.70000076293945,62.70000076293945,2147547,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05348458989068141
2015-04-15,62.599998474121094,67.25,60.75,63.29999923706055,63.29999923706055,6040853,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.10699588477366255
2015-04-16,64.1500015258789,66.0,61.45000076293945,61.75,61.75,2012034,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07404392482619228
